@relation propB

@attribute ﻿cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,9,1,20,0,0.977778,0.5,5.666667,1,0.3333,FALSE
15,18,0,15,71,0,0.88,0.666667,12.6,1,0.6,FALSE
14,27,0,14,396,0,0.957447,0.666667,128.666667,1,0.6667,TRUE
14,16,0,14,43,0,0.857143,0.625,20.5,1,0.5,FALSE
13,33,0,13,163,0,0.962963,0.555556,39,1,0.5,FALSE
17,21,0,17,72,0,0.888889,0.7,13.2,4,1.4,TRUE
4,9,2,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
25,24,0,25,102,0,0.933333,0.6,50,1,0.5,FALSE
16,22,0,16,200,0,0.966102,0.666667,64.333333,1,0.6667,FALSE
30,34,3,27,152,0,0.84,0.733333,23.833333,1,0.6667,TRUE
4,14,2,2,69,1,0,0.34375,7.25,1,0.875,FALSE
4,8,0,4,19,0,0.888889,0.7,2.8,1,0.8,FALSE
13,10,0,13,28,0,0.857143,0.625,13,1,0.5,FALSE
24,36,0,24,209,0,0.7,0.321429,28.857143,1,0.8571,FALSE
11,28,0,11,304,0.5,0.857143,0.5,59.4,9,4.2,FALSE
23,36,0,23,179,0,0.942308,0.5,34.2,1,0.6,FALSE
21,19,0,21,81,0,0.857143,0.625,39,1,0.5,FALSE
15,13,0,15,59,0,0.857143,0.625,28.5,1,0.5,FALSE
16,18,0,16,68,0,0.857143,0.625,33,1,0.5,FALSE
23,20,0,23,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,37,2,12,233,0,0.960784,0.555556,56.75,1,0.5,FALSE
21,17,0,21,71,0,0.857143,0.625,34,1,0.5,FALSE
14,27,0,14,112,0.25,0.969231,0.666667,26,3,1.25,FALSE
32,54,2,30,384,0.5,0,0.5,126.333333,1,0.3333,FALSE
21,52,0,21,281,0,0.911765,0.5,54.6,1,0.6,FALSE
21,24,3,18,140,0.5,0,0.5,45,1,0.3333,FALSE
17,22,0,17,83,0,0.84,0.733333,12.333333,1,0.6667,TRUE
15,15,0,15,56,0,0.857143,0.625,27,1,0.5,FALSE
22,37,0,22,191,0,0.857143,0.625,94,1,0.5,FALSE
16,45,0,16,190,0.5,0.985075,0.666667,61.666667,14,4.6667,TRUE
24,57,0,24,240,0,0.931034,0.555556,58.25,1,0.5,FALSE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,FALSE
15,21,3,12,155,0.5,0.942857,0.444444,37.25,5,2,FALSE
18,12,0,18,53,0,0.933333,0.6,25.5,1,0.5,TRUE
10,10,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,14,0,11,48,0,0.857143,0.625,23,1,0.5,FALSE
14,12,0,14,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,23,0,16,122,0,0.857143,0.625,59.5,1,0.5,FALSE
26,58,0,26,232,0,0.940299,0.366667,44.4,8,3.2,FALSE
13,7,3,10,27,0,0.818182,0.666667,8,1,0.6667,FALSE
15,40,0,15,152,0.666667,0.985507,0.666667,48.666667,9,3,FALSE
22,28,1,21,161,0.5,0,0.5625,30.8,1,0.6,FALSE
16,19,0,16,71,0,0.857143,0.625,34.5,1,0.5,FALSE
6,52,2,4,329,0,0,0.165577,4.960784,1,0.9804,FALSE
21,44,0,21,323,0.666667,0.942857,0.733333,79,18,5,FALSE
9,9,0,9,35,0,0.857143,0.625,16.5,4,2,FALSE
6,24,0,6,124,0.5,0.972222,0.6,39.666667,7,2.3333,FALSE
20,24,0,20,89,0,0.864865,0.708333,13.833333,1,0.8333,FALSE
48,89,0,48,860,0.083333,0.904762,0.666667,211,22,5.75,FALSE
18,27,0,18,135,0,0.857143,0.625,66,1,0.5,FALSE
22,15,0,22,55,0,0.933333,0.6,26.5,1,0.5,FALSE
17,35,0,17,151,0,0.857143,0.625,74.5,1,0.5,FALSE
6,7,2,4,16,0,0.888889,1,4.333333,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,6,1,4,27,0,0,0.75,12.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.5,7.6,1,0.6,FALSE
12,18,0,12,65,0,0.878788,0.371429,11.8,2,1,FALSE
1,2,0,1,8,0,1,1,7,0,0,FALSE
16,23,0,16,148,0,0.864865,0.472222,23.5,3,1.3333,FALSE
16,15,0,16,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,23,0,17,85,1,0.8,0.666667,27,1,0.3333,FALSE
4,4,0,4,17,0,0.967742,0.666667,7.5,1,0.5,FALSE
8,14,0,8,46,0,0.934783,0.5,7.6,1,0.6,FALSE
6,7,0,6,30,1,0.9375,0.777778,8.333333,1,0.6667,FALSE
8,18,0,8,235,0,0.984375,0.625,112.5,11,5.5,FALSE
50,130,0,50,1859,0,0.666667,0.385417,231.375,1,0.875,TRUE
30,43,0,30,212,0,0.857143,0.625,105,1,0.5,FALSE
20,13,0,20,49,0,0.857143,0.625,23,1,0.5,FALSE
3,8,1,2,29,0,0.962963,1,7.666667,1,0.3333,FALSE
41,49,10,31,344,0.333333,0.666667,0.284091,29.454545,4,2,TRUE
15,18,0,15,68,0,0.857143,0.625,33,1,0.5,FALSE
12,26,0,12,93,0,0.956522,0.5,22,6,2,FALSE
9,17,0,9,72,0,0.857143,0.625,34.5,6,3,FALSE
23,48,1,22,274,0,0.942308,0.666667,53.2,1,0.6,FALSE
21,18,8,13,81,0,0.9,0.555556,18.75,1,0.5,FALSE
21,27,3,18,140,0.5,0,0.533333,33.5,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,10,0,10,33,0,0.933333,0.6,15.5,1,0.5,FALSE
14,20,0,14,90,0,0.857143,0.625,43.5,1,0.5,TRUE
14,18,0,14,64,0,0.913043,0.555556,14.25,1,0.5,FALSE
8,22,0,8,87,0.5,0,0.666667,27.333333,7,2.3333,TRUE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,79,1,16,448,0,0.84375,0.452381,62.571429,3,1.2857,FALSE
35,138,4,31,1639,0.666667,0,0.23913,70,6,1.7826,TRUE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
13,11,0,13,46,0,0.857143,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,37,0,0.923077,0.666667,11,2,1,FALSE
20,25,0,20,115,0,0.857143,0.625,56.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
23,27,0,23,100,0,0.875,0.5,18.4,1,0.6,FALSE
23,137,3,20,815,0,0.604167,0.63,37.619048,2,1.0476,TRUE
3,9,1,2,32,0,0.962264,1,6.25,1,0.5,FALSE
13,16,0,13,59,0,0.857143,0.625,28.5,1,0.5,FALSE
14,18,0,14,63,0,0.916667,0.555556,14,1,0.5,FALSE
20,13,0,20,50,0,0.933333,0.6,24,1,0.5,FALSE
19,32,0,19,116,0,0.857143,0.625,57,1,0.5,FALSE
27,95,1,26,783,0.333333,0.631579,0.358333,47.75,7,1.375,FALSE
18,26,0,18,101,0,0.807692,0.4,13,1,0.7143,FALSE
23,27,0,23,119,0,0.84,0.733333,18.333333,1,0.6667,FALSE
22,39,2,20,166,0,0.960784,0.555556,39.75,1,0.5,FALSE
8,14,0,8,50,0,0.875,0.5,8.4,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,14,2,10,55,0,0.960784,0.555556,12,1,0.5,FALSE
12,11,0,12,32,0,0.857143,0.625,15,1,0.5,TRUE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
20,44,2,18,272,0.4,0.939394,0.5,65.75,1,0.5,TRUE
18,26,2,16,100,0,0.942308,0.5,18.4,1,0.6,TRUE
18,23,0,18,110,0,0.75,0.444444,35.666667,3,1.3333,FALSE
7,22,1,6,162,0,0,0.375,19.25,8,2.25,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
17,31,1,16,212,0.5,0,0.3125,41,2,0.8,FALSE
10,10,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
26,84,0,26,472,0,0.931034,0.555556,116.25,1,0.5,FALSE
24,43,0,24,180,0,0.833333,0.6,28.5,1,0.6667,FALSE
16,23,0,16,80,0,0.857143,0.625,39,1,0.5,FALSE
5,9,0,5,46,0,0.973684,0.6,21.5,2,1,FALSE
18,26,2,16,102,0,0.821429,0.5,13.142857,1,0.7143,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,TRUE
3,8,0,3,18,0,0.970588,1,5,1,0.6667,TRUE
9,17,0,9,84,0,0.857143,0.625,41,1,0.5,FALSE
9,18,0,9,72,0,0.857143,0.625,34.5,5,2.5,FALSE
8,15,0,8,52,0,0.857143,0.625,25,3,1.5,FALSE
12,17,0,12,70,0,0.888889,0.7,13,6,1.8,FALSE
26,24,0,26,110,0,0.857143,0.625,53.5,1,0.5,FALSE
12,15,0,12,51,0,0.857143,0.625,24.5,1,0.5,FALSE
22,36,3,19,204,0.333333,0,0.229167,21.333333,4,1.7778,FALSE
10,6,7,3,6,0,0,0.75,0,1,1,FALSE
23,29,0,23,141,0,0.857143,0.625,69,1,0.5,FALSE
25,17,0,25,62,0,0.857143,0.625,29.5,1,0.5,FALSE
12,8,0,12,26,0,0.857143,0.625,12,1,0.5,FALSE
15,13,0,15,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,19,0,15,79,0,0.913043,0.555556,18,1,0.5,FALSE
9,19,0,9,73,0,0.857143,0.625,35,5,2.5,FALSE
16,28,1,15,119,0,0.870968,0.55,18.333333,1,0.6667,TRUE
9,11,0,9,34,0,0.92,0.555556,10.333333,1,0.6667,FALSE
14,22,0,14,161,0,0.966102,0.666667,51.666667,1,0.6667,FALSE
10,7,0,10,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,10,0,14,44,0,0.857143,0.625,21,1,0.5,FALSE
9,6,0,9,18,0,0.857143,0.625,8,1,0.5,FALSE
5,9,0,5,22,0,0.888889,0.7,3.4,1,0.8,FALSE
15,16,0,15,57,0,0.857143,0.625,27.5,1,0.5,FALSE
19,24,0,19,111,0,0.857143,0.625,54,1,0.5,FALSE
17,25,0,17,326,0.25,0.956522,0.666667,105,1,0.6667,FALSE
24,23,0,24,110,0,0.818182,0.583333,35.666667,2,1,FALSE
9,20,0,9,77,0,0.857143,0.625,37,5,2.5,FALSE
23,32,0,23,139,0,0.857143,0.625,67.5,1,0.5,TRUE
25,18,0,25,66,0,0.857143,0.625,31.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
15,25,0,15,104,0,0.852941,0.404762,16.166667,5,1.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,1,0.5,FALSE
17,35,0,17,218,0,0.960784,0.555556,52.75,1,0.5,FALSE
28,45,6,22,401,0.25,0.942857,0.733333,98.25,15,5.25,FALSE
13,10,0,13,39,0,0.857143,0.625,18.5,1,0.5,FALSE
17,35,0,17,424,0.444444,0.919355,0.458333,68.166667,1,0.8333,FALSE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,FALSE
10,18,0,10,73,0,0.814815,0.666667,9,1,0.7143,FALSE
18,36,3,15,201,0,0.709677,0.4,17,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,15,0,10,50,0,0.857143,0.625,24,1,0.5,FALSE
13,17,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,6,0,7,15,0,0.857143,0.625,6.5,1,0.5,FALSE
16,24,0,16,85,0,0.807692,0.366667,10.571429,2,0.8571,FALSE
20,25,0,20,117,0,0.916667,0.6,57,1,0.5,TRUE
17,27,0,17,99,0,0.852941,0.404762,15.333333,3,1.3333,FALSE
40,94,0,40,301,0,0.857143,0.625,149,1,0.5,TRUE
13,16,0,13,83,1,0.857143,0.625,26,1,0.3333,FALSE
9,12,0,9,45,0,0.857143,0.625,21.5,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
12,28,0,12,177,0.714286,0.955224,0.5,33,4,1.2,FALSE
26,84,0,26,472,0,0.931034,0.555556,116.25,1,0.5,FALSE
5,21,0,5,96,0.5,0.972222,0.6,30.333333,4,1.3333,FALSE
17,20,0,17,81,0,0.857143,0.625,39.5,1,0.5,FALSE
43,15,34,9,66,0,0.909091,0.555556,15,4,1.25,TRUE
30,42,1,29,147,0,0.960784,0.555556,35,1,0.5,FALSE
11,4,0,11,11,0,0.933333,0.6,4.5,1,0.5,FALSE
5,5,0,5,13,0,0.96875,0.75,5,1,0.5,FALSE
19,12,0,19,39,0,0.857143,0.625,18.5,3,1.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
23,40,0,23,142,0,0.857143,0.625,70,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.5,7.6,1,0.6,FALSE
17,19,5,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
12,16,0,12,72,0,0.977778,1,34.5,1,0.5,FALSE
9,27,2,7,244,0.666667,0,0.5,33.428571,5,1.8571,TRUE
5,9,0,5,46,0,0.973684,0.6,21.5,2,1,FALSE
26,36,0,26,186,0,0.823529,0.392857,45.5,1,0.75,FALSE
22,26,0,22,102,0,0.857143,0.625,49.5,1,0.5,FALSE
8,14,0,8,50,0,0.875,0.5,8.4,1,0.6,FALSE
25,39,0,25,183,0,0.925926,0.4,29,1,0.6667,TRUE
10,11,0,10,47,0,0.96875,0.75,22,7,3.5,FALSE
27,24,0,27,167,0,0.933333,0.6,82.5,1,0.5,TRUE
13,14,0,13,46,0,0.857143,0.625,22,1,0.5,FALSE
22,15,0,22,55,0,0.933333,0.6,26.5,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
32,65,2,30,321,0,0.960784,0.555556,78.75,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,32,0,17,398,0.428571,0.897959,0.555556,64.166667,1,0.8333,FALSE
25,34,0,25,181,0,0.75,0.466667,59,3,1.3333,TRUE
12,18,0,12,96,0,0.914894,0.4,14.5,1,0.6667,FALSE
12,18,0,12,79,0,0.875,0.666667,14.2,1,0.6,FALSE
23,45,2,21,216,0,0.960784,0.555556,52.25,1,0.5,FALSE
12,24,1,11,94,0,0.960784,0.555556,21.75,1,0.5,FALSE
13,17,0,13,79,0,0.888889,0.7,14.8,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,41,0,0.857143,0.625,19.5,1,0.5,FALSE
20,25,4,16,155,0,0.918033,0.380952,20.571429,3,1.4286,FALSE
35,63,1,34,476,0,0.6,0.4,93.8,1,0.8,TRUE
13,27,0,13,114,0,0.968254,0.555556,26.75,1,0.5,FALSE
13,16,0,13,67,0,0.857143,0.625,32,1,0.5,FALSE
4,7,0,4,16,0,0.914286,0.625,3,1,0.75,FALSE
18,44,0,18,261,0,0.8,0.361111,35.714286,1,0.7143,FALSE
17,22,0,17,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
67,207,6,61,7114,0.955224,0,0.091,137.176471,79,4.6667,TRUE
9,12,1,8,42,0,0.923077,0.666667,12.666667,2,1,FALSE
18,22,0,18,104,0,0.857143,0.625,51,1,0.5,FALSE
23,27,0,23,131,0,0.857143,0.625,64.5,1,0.5,FALSE
25,39,1,24,234,0.5,0,0.5625,45.4,1,0.6,FALSE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,60,4,16,323,0,0.924528,0.5,52.333333,2,0.8333,FALSE
13,22,1,12,91,0,0.960784,0.555556,21,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,11,0,8,41,0,0.857143,0.625,19.5,1,0.5,FALSE
12,24,1,11,115,0,0.960784,0.555556,27,1,0.5,FALSE
24,126,2,22,507,0,0.924528,0.4,83,2,0.8333,FALSE
16,106,7,9,601,0.333333,0.827586,0.555556,84.428571,2,1.2857,FALSE
8,10,0,8,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,12,0,9,32,0,0.888889,0.7,5.4,2,1,FALSE
7,11,0,7,28,0,0.888889,0.7,4.6,1,0.8,FALSE
16,54,1,15,207,0,0.9,0.5,39.8,1,0.6,FALSE
11,14,2,9,46,0,0.884615,0.5,7.6,1,0.6,FALSE
17,16,0,17,60,0,0.8,0.666667,29,1,0.5,FALSE
16,12,0,16,51,0,0.857143,0.625,24.5,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
25,37,0,25,185,0,0.857143,0.625,91,1,0.5,TRUE
30,43,0,30,212,0,0.857143,0.625,105,1,0.5,FALSE
8,10,0,8,37,0,0.857143,0.625,17.5,1,0.5,FALSE
3,9,1,2,32,0,0.962264,1,6.25,1,0.5,FALSE
23,26,0,23,90,0,0.985075,0.666667,43.5,2,1,FALSE
4,8,1,3,18,0,0.970588,1,5,1,0.6667,FALSE
15,25,0,15,92,0,0.857143,0.625,45,1,0.5,FALSE
14,31,1,13,161,0,0.942308,0.5,30.6,1,0.6,FALSE
36,52,1,35,217,0,0.960784,0.555556,52.5,1,0.5,FALSE
13,8,0,13,26,0,0.8,0.666667,12,1,0.5,FALSE
8,13,0,8,42,0,0.916667,0.555556,8.75,1,0.5,FALSE
10,24,1,9,90,0.333333,0.888889,0.5,16.4,2,1,FALSE
26,27,0,26,170,0,0.933333,0.6,84,1,0.5,TRUE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,10,9,7,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,18,0,13,68,0,0.857143,0.625,33,1,0.5,FALSE
17,17,0,17,169,0,0.9,0.625,83.5,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,14,0,8,50,0,0.875,0.5,8.4,1,0.6,FALSE
16,12,0,16,42,0,0.857143,0.625,20,1,0.5,FALSE
14,17,0,14,52,0,0.88,0.5,8.8,1,0.6,FALSE
8,13,0,8,49,0,0.888889,0.7,8.8,3,1.2,FALSE
9,12,1,8,45,0,0.923077,0.6,6,1,0.6667,FALSE
13,16,0,13,97,1,0.75,0.466667,31,3,1.3333,FALSE
7,13,1,6,64,1,0.823529,0.625,14.75,4,1.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
27,33,0,27,140,0,0.75,0.444444,45.666667,3,1.3333,FALSE
13,55,4,9,184,0.333333,0.888889,0.5,35.2,2,1,FALSE
11,18,1,10,92,0.5,0,0.25,17,3,1.8,FALSE
18,21,0,18,87,0,0.857143,0.625,42,1,0.5,TRUE
14,17,0,14,72,0,0.857143,0.625,35,1,0.5,TRUE
23,22,0,23,90,0,0.857143,0.625,43.5,1,0.5,TRUE
12,18,0,12,197,0,0.966102,0.666667,63.333333,1,0.6667,FALSE
14,19,0,14,74,0,0.857143,0.625,35.5,1,0.5,FALSE
7,5,0,7,14,0,0.857143,0.625,6,1,0.5,TRUE
12,15,0,12,58,0,0.857143,0.625,28,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,15,0,14,53,0,0.857143,0.625,25.5,1,0.5,FALSE
16,23,0,16,172,0,0.864865,0.472222,27.5,3,1.3333,FALSE
14,29,5,9,165,0.333333,0,0.266667,22.142857,4,1.4286,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
8,6,0,8,16,0,0.857143,0.625,7,1,0.5,FALSE
23,29,0,23,266,0,0.857143,0.625,132,1,0.5,FALSE
4,4,0,4,11,0,0.909091,1,4.5,1,0.5,FALSE
9,16,0,9,63,0.5,0.972222,0.6,19.333333,3,1,FALSE
34,75,0,34,461,0.5,0.857143,0.625,228.5,1,0.5,TRUE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.625,33.5,1,0.5,FALSE
14,18,0,14,63,0,0.913043,0.555556,14,1,0.5,FALSE
11,18,0,11,86,0,0.857143,0.625,42,1,0.5,FALSE
8,13,0,8,42,0,0.913043,0.555556,8.75,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.625,26,1,0.5,TRUE
8,11,1,7,39,0.5,0,0.5,11.333333,1,0.3333,FALSE
14,41,1,13,175,0,0.960784,0.555556,42,1,0.5,FALSE
23,8,20,3,59,1,0,0.4,13.5,4,1.25,FALSE
11,15,0,11,62,0,0.857143,0.625,30,1,0.5,FALSE
28,61,1,27,471,0,0.875,0.65625,51,1,0.7778,TRUE
25,28,15,10,155,0.2,0.968254,0.34375,29,5,1.4,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
63,72,33,30,377,0.5,0,0.10101,18.631579,6,1.8947,FALSE
16,18,0,16,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,26,0,14,146,0.333333,0.947368,0.625,46.666667,1,0.3333,FALSE
7,6,0,7,18,0,0.965517,0.75,7.5,1,0.5,FALSE
15,17,0,15,88,0,0.857143,0.625,42.5,1,0.5,FALSE
12,26,0,12,870,0,0.95,0.625,215,1,0.75,FALSE
16,37,1,15,160,0,0.907407,0.5,21.428571,1,0.7143,FALSE
13,27,0,13,109,0,0.968254,0.555556,25.5,1,0.5,TRUE
21,40,0,21,431,0.363636,0.916667,0.533333,83,1,0.8,FALSE
9,14,0,9,46,0,0.875,0.5,7.6,1,0.6,FALSE
27,63,0,27,333,0.166667,0,0.75,108,10,3.3333,FALSE
7,10,0,7,24,0,0.888889,0.7,3.8,1,0.8,FALSE
37,106,0,37,826,0.454545,0.7875,0.162037,41.894737,12,2.6316,FALSE
23,20,0,23,67,0,0.857143,0.625,32,1,0.5,FALSE
23,27,0,23,119,0,0.84,0.733333,18.333333,1,0.6667,FALSE
24,28,0,24,149,0,0.9,0.625,73,1,0.5,FALSE
14,11,0,14,43,0,0.857143,0.625,20.5,1,0.5,TRUE
5,5,0,5,10,0,0.964286,0.75,3.5,1,0.5,FALSE
29,46,0,29,260,0,0.9,0.625,128.5,1,0.5,TRUE
16,20,0,16,134,0,0.857143,0.625,66,1,0.5,FALSE
9,17,0,9,64,0,0.857143,0.625,31,1,0.5,FALSE
7,0,7,0,30,0,0,0,0,0,0,FALSE
21,24,0,21,102,0,0.857143,0.625,49.5,1,0.5,FALSE
7,11,0,7,28,0,0.888889,0.7,4.6,1,0.8,FALSE
19,14,0,19,54,0,0.933333,0.6,26,1,0.5,FALSE
24,35,0,24,155,0,0.857143,0.625,75.5,1,0.5,TRUE
25,34,0,25,164,0,0.857143,0.625,81,1,0.5,FALSE
14,14,0,14,41,0,0.857143,0.625,19.5,1,0.5,FALSE
13,14,0,13,47,0,0.857143,0.625,22.5,1,0.5,FALSE
13,16,0,13,63,0,0.857143,0.625,30.5,6,3,FALSE
44,97,3,41,805,0.5,0,0.375,88.222222,2,0.8889,TRUE
13,17,0,13,49,0,0.857143,0.625,23.5,1,0.5,FALSE
14,15,0,14,63,0,0.857143,0.625,30.5,1,0.5,FALSE
9,12,1,8,38,0,0.928571,0.555556,7.75,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,FALSE
13,21,0,13,78,0,0.84,0.733333,11.5,1,0.6667,FALSE
17,16,0,17,70,0,0.933333,0.6,34,1,0.5,FALSE
23,46,3,20,204,0,0.960784,0.555556,49.25,1,0.5,FALSE
7,12,0,7,39,0,0.984375,0.666667,18.5,3,1.5,FALSE
17,17,0,17,79,0,0.857143,0.625,38.5,1,0.5,FALSE
8,13,0,8,50,0,0.857143,0.625,24,5,2.5,FALSE
11,18,0,11,106,0.333333,0.95,0.75,33.333333,4,1.3333,TRUE
13,21,0,13,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,6,0,11,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,8,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,11,0,7,31,0,0.888889,0.7,5.2,2,1,FALSE
18,19,0,18,97,0,0.857143,0.625,47.5,1,0.5,FALSE
42,129,0,42,2477,0,0.354839,0.27619,116.952381,6,2,FALSE
18,16,0,18,84,0,0.857143,0.625,40.5,1,0.5,FALSE
13,16,0,13,74,0,0.857143,0.625,36,1,0.5,FALSE
7,6,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,27,0,14,101,0,0.956522,0.5,24,6,2,FALSE
14,32,0,14,207,0.4,0.9,0.466667,49.5,6,1.75,FALSE
12,19,0,12,213,0,0.966102,0.666667,68.333333,1,0.6667,FALSE
11,19,0,11,364,0,0.979167,1,178,1,0.5,FALSE
16,14,0,16,79,0,0.857143,0.625,38.5,1,0.5,FALSE
14,17,0,14,72,0,0.857143,0.625,35,1,0.5,TRUE
14,17,1,13,89,0,0.9,0.375,13.666667,1,0.8333,FALSE
3,4,0,3,8,0,0.857143,1,3,1,0.5,FALSE
13,21,1,12,145,0,0.6,0.666667,47,7,3.6667,FALSE
9,14,0,9,55,0,0.931034,0.555556,12,1,0.5,FALSE
3,9,1,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,8,1,2,29,0,0.962963,1,7.666667,1,0.3333,FALSE
24,49,0,24,158,0,0.857143,0.625,77.5,1,0.5,TRUE
9,13,0,9,53,0,0.857143,0.625,25.5,1,0.5,FALSE
13,24,0,13,104,0.25,0.969231,0.666667,24,3,1.25,FALSE
18,26,0,18,425,0.222222,0.956522,0.666667,137.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,11,0,10,39,0,0.851852,0.5,6.8,1,0.8,FALSE
16,20,0,16,64,0,0.857143,0.625,31,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,44,6,16,219,0,0.8125,0.535714,26,1,0.75,FALSE
12,25,2,10,114,0,0.95,0.555556,26.75,1,0.5,FALSE
22,40,3,19,209,0,0.709677,0.4,17.727273,3,1,TRUE
28,28,0,28,123,0,0.933333,0.6,60.5,1,0.5,TRUE
29,58,3,26,495,0,0.90625,0.5,97.2,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.625,33,1,0.5,FALSE
5,8,0,5,17,0,0.914286,0.625,3.25,1,0.75,FALSE
7,17,0,7,55,0.666667,0.984615,0.666667,16.333333,2,0.6667,FALSE
15,48,6,9,163,0.333333,0.888889,0.5,31,2,1,FALSE
32,42,0,32,184,0,0.875,0.444444,60.333333,2,1,FALSE
8,12,0,8,30,0,0.888889,0.7,5,1,0.8,TRUE
12,19,0,12,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
17,45,0,17,2372,0.25,0.814286,0.357143,167.285714,10,1.5714,FALSE
6,8,0,6,36,0,0.9375,0.555556,11,1,0.6667,FALSE
127,101,85,42,1312,0.086957,0,0.094406,55.043478,12,3.7826,FALSE
19,57,0,19,1186,0.5,0.666667,0.416667,106.090909,15,3.4545,FALSE
17,21,0,17,189,0,0.98,1,92,1,0.5,FALSE
18,43,3,16,392,0,0.83871,0.583333,54.571429,9,1.8571,FALSE
24,21,0,24,89,0,0.857143,0.625,43,1,0.5,FALSE
